St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1051 3278 3353]
40,50,20,Median,40,[   0 1008 3278 3353]
40,50,20,Mode,40,[   0 1051 3278 3353]
40,50,20,Median,40,[   0  239 1008 2820 3278 3353]
40,50,20,Mode,40,[   0 1051 2910 3278 3353]
40,50,20,Median,40,[   0 1008 2820 3278 3353]
40,50,20,Mode,40,[   0 1051 2910 3278 3353]
40,50,20,Median,40,[   0 1008 2884 3278 3353]
40,50,20,Mode,40,[   0 1051 2910 3278 3353]
40,50,20,Median,40,[   0 1008 2884 3278 3353]
40,50,20,Mode,40,[   0  222  796 2910 3278 3353]
40,50,20,Median,40,[   0  222  796 1008 1505 1922 2530 2884 3278 3353]
40,50,20,Mode,40,[   0  222  796 1051 1480 1912 2910 3278 3353]
40,50,20,Median,40,[   0  222  541 1010 1505 1922 2530 2884 3278 3353]
40,50,20,Mode,40,[   0  222  431 1051 1480 1912 2910 3278 3353]
40,50,20,Median,40,[   0  222  541 1008 1505 1922 2530 2884 3278 3353]
40,50,20,Mode,40,[   0  222  431 1051 1480 1912 2910 3278 3353]
