St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1046]
40,50,20,Mode,40,[   0  212  561 1046]
40,50,20,Median,40,[   0  212  561  977 1046]
40,50,20,Mode,40,[   0  212  561  977 1046]
40,50,20,Median,40,[   0  212  399  977 1046]
40,50,20,Mode,40,[   0  212  561  977 1046]
40,50,20,Median,40,[   0  212  536  669  977 1046]
40,50,20,Mode,40,[   0  212  561  669  977 1046]
40,50,20,Median,40,[   0  212  561  669  977 1046]
40,50,20,Mode,40,[   0  212  561  669  977 1046]
40,50,20,Median,40,[   0  212  561  669 1046]
40,50,20,Mode,40,[   0  212  561  669  839  977 1046]
40,50,20,Median,40,[   0   98  212  496  561  676  846 1000 1046]
40,50,20,Mode,40,[   0  212  561  669  839  977 1046]
40,50,20,Median,40,[   0   98  212  524  676  846 1046]
40,50,20,Mode,40,[   0  212  272  524  669  839  977 1046]
40,50,20,Median,40,[   0   98  212  272  335  524  676  846 1000 1046]
40,50,20,Mode,40,[   0   98  212  272  335  399  524  669  839  977 1046]
