St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1875]
40,50,20,Mode,40,[   0  447 1519 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  447 1519 1875]
40,50,20,Median,40,[   0  391 1875]
40,50,20,Mode,40,[   0  447 1519 1875]
40,50,20,Median,40,[   0  327  511 1561 1875]
40,50,20,Mode,40,[   0  334  447 1519 1875]
40,50,20,Median,40,[   0  327  449  625  878 1561 1875]
40,50,20,Mode,40,[   0  334  447  613 1519 1875]
40,50,20,Median,40,[   0  327  447  613 1375 1561 1875]
40,50,20,Mode,40,[   0  334  447  613 1519 1875]
40,50,20,Median,40,[   0  209  334  449  613  878 1375 1561 1875]
40,50,20,Mode,40,[   0  334  447  613 1519 1875]
40,50,20,Median,40,[   0  334  447  613 1519 1875]
40,50,20,Mode,40,[   0  334  447  613  878 1016 1519 1875]
40,50,20,Median,40,[   0  327  511 1519 1875]
40,50,20,Mode,40,[   0  334  511 1519 1875]
