St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1642]
40,50,20,Mode,40,[   0  616  811 1642]
40,50,20,Median,40,[   0  271 1202 1642]
40,50,20,Mode,40,[   0  349 1642]
40,50,20,Median,40,[   0  257  605  953 1642]
40,50,20,Mode,40,[   0  349  616  811 1642]
40,50,20,Median,40,[   0  257  605  901 1201 1642]
40,50,20,Mode,40,[   0  349  616  811 1086 1642]
40,50,20,Median,40,[   0  116  343  616  901 1147 1418 1642]
40,50,20,Mode,40,[   0  116  349  616  811 1086 1642]
40,50,20,Median,40,[   0  116  343  610  901 1147 1343 1642]
40,50,20,Mode,40,[   0  116  349  616  811 1086 1642]
40,50,20,Median,40,[   0  116  343  513  616  901 1147 1343 1642]
40,50,20,Mode,40,[   0  116  349  522  616  811 1086 1642]
40,50,20,Median,40,[   0  116  349  513  616  901 1147 1343 1642]
40,50,20,Mode,40,[   0  116  349  522  616  811 1086 1642]
40,50,20,Median,40,[   0  116  349  513  616  901 1202 1343 1642]
40,50,20,Mode,40,[   0  116  349  522  616  811 1086 1200 1418 1642]
