St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  645 1180]
40,50,20,Mode,40,[   0  252  645 1180]
40,50,20,Median,40,[   0  283  645  946 1180]
40,50,20,Mode,40,[   0  252  645  946 1180]
40,50,20,Median,40,[   0  298  607  946 1180]
40,50,20,Mode,40,[   0  252  645  797 1180]
40,50,20,Median,40,[   0  298  602  887 1127 1180]
40,50,20,Mode,40,[   0  252  645  797 1023 1180]
40,50,20,Median,40,[   0  252  344  621  887 1180]
40,50,20,Mode,40,[   0  252  344  645  797 1023 1180]
40,50,20,Median,40,[   0  252  344  602  797  936 1180]
40,50,20,Mode,40,[   0  252  344  645  797 1084 1180]
40,50,20,Median,40,[   0  252  436  602  797  936 1180]
40,50,20,Mode,40,[   0  252  436  645  797 1084 1180]
40,50,20,Median,40,[   0  252  436  602  645  797  936 1180]
40,50,20,Mode,40,[   0  252  436  602  645  797 1084 1180]
40,50,20,Median,40,[   0  252  436  602  645  877  946 1180]
40,50,20,Mode,40,[   0  252  436  602  645  868  946 1084 1180]
