St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2422 2812]
40,50,20,Mode,40,[   0  624 2763 2812]
40,50,20,Median,40,[   0  616 1473 2486 2812]
40,50,20,Mode,40,[   0  624 1473 2763 2812]
40,50,20,Median,40,[   0  624 1473 2486 2812]
40,50,20,Mode,40,[   0  624 1473 2763 2812]
40,50,20,Median,40,[   0  286  624 1473 2121 2525 2812]
40,50,20,Mode,40,[   0  624 1473 2763 2812]
40,50,20,Median,40,[   0  624 1473 2422 2763 2812]
40,50,20,Mode,40,[   0  624 1473 2422 2763 2812]
40,50,20,Median,40,[   0  624 1473 2422 2763 2812]
40,50,20,Mode,40,[   0  624 1473 2422 2763 2812]
40,50,20,Median,40,[   0  624 1473 2422 2763 2812]
40,50,20,Mode,40,[   0  624 1473 2422 2763 2812]
40,50,20,Median,40,[   0  624 1473 2422 2763 2812]
40,50,20,Mode,40,[   0  216  407  624 1473 2422 2763 2812]
40,50,20,Median,40,[   0  624 1473 2422 2763 2812]
40,50,20,Mode,40,[   0  216  407  624 1473 2422 2763 2812]
