St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 1459 1989 2367 2956]
40,50,20,Mode,40,[   0 1459 1990 2367 2956]
40,50,20,Median,40,[   0 1459 2231 2367 2956]
40,50,20,Mode,40,[   0 1459 2231 2367 2956]
40,50,20,Median,40,[   0  547 1642 1989 2231 2367 2956]
40,50,20,Mode,40,[   0  547 1642 1990 2231 2367 2956]
40,50,20,Median,40,[   0  184 1642 1989 2231 2367 2956]
40,50,20,Mode,40,[   0  184 1642 1990 2231 2367 2956]
40,50,20,Median,40,[   0  184 1087 1642 1989 2231 2367 2497 2956]
40,50,20,Mode,40,[   0  184 1459 1642 1990 2231 2367 2497 2956]
