St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  913 1197]
40,50,20,Mode,40,[   0  148  837 1197]
40,50,20,Median,40,[   0  148  506  913 1197]
40,50,20,Mode,40,[   0  148  506  837 1197]
40,50,20,Median,40,[   0  148  506  837 1127 1197]
40,50,20,Mode,40,[   0  148  506  837 1151 1197]
40,50,20,Median,40,[   0  148  506  837 1127 1197]
40,50,20,Mode,40,[   0  148  506  837 1151 1197]
40,50,20,Median,40,[   0  148  506  837 1127 1197]
40,50,20,Mode,40,[   0  148  506  837 1151 1197]
40,50,20,Median,40,[   0  148  506  837 1127 1197]
40,50,20,Mode,40,[   0  148  506  837 1151 1197]
40,50,20,Median,40,[   0  148  506  837 1127 1197]
40,50,20,Mode,40,[   0  148  506  837 1151 1197]
40,50,20,Median,40,[   0  148  506  837 1114 1197]
40,50,20,Mode,40,[   0  148  506  837 1003 1098 1197]
40,50,20,Median,40,[   0  148  506  837 1114 1197]
40,50,20,Mode,40,[   0  148  506  837 1003 1098 1197]
