St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  986 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  319 1180]
40,50,20,Mode,40,[   0 1130 1180]
40,50,20,Median,40,[   0  213  374  778 1055 1180]
40,50,20,Mode,40,[   0  213  374 1130 1180]
40,50,20,Median,40,[   0  213  374  778  986 1130 1180]
40,50,20,Mode,40,[   0  213  374  778  986 1130 1180]
40,50,20,Median,40,[   0  213  374  654  986 1130 1180]
40,50,20,Mode,40,[   0  213  374  778  986 1130 1180]
40,50,20,Median,40,[   0  374  431  661  986 1130 1180]
40,50,20,Mode,40,[   0  213  374  431  719  778  986 1130 1180]
40,50,20,Median,40,[   0   67  213  374  431  661  986 1130 1180]
40,50,20,Mode,40,[   0   67  213  374  431  778  986 1130 1180]
40,50,20,Median,40,[   0   67  213  374  431  661  986 1055 1130 1180]
40,50,20,Mode,40,[   0   67  213  374  431  778  986 1055 1130 1180]
40,50,20,Median,40,[   0   67  213  319  374  511  661  986 1055 1130 1180]
40,50,20,Mode,40,[   0   67  213  319  374  511  778  986 1055 1130 1180]
