St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1163 1875]
40,50,20,Mode,40,[   0  593 1875]
40,50,20,Median,40,[   0  287 1875]
40,50,20,Mode,40,[   0  593 1163 1292 1875]
40,50,20,Median,40,[   0  192  863 1163 1510 1875]
40,50,20,Mode,40,[   0  187 1163 1385 1875]
40,50,20,Median,40,[   0  165 1163 1510 1875]
40,50,20,Mode,40,[   0  187  593 1163 1385 1875]
40,50,20,Median,40,[   0  165  453 1292 1510 1875]
40,50,20,Mode,40,[   0  187  593 1292 1510 1875]
40,50,20,Median,40,[   0  371  584 1292 1510 1875]
40,50,20,Mode,40,[   0  187  287  593 1292 1510 1875]
40,50,20,Median,40,[   0  371  593 1292 1510 1875]
40,50,20,Mode,40,[   0  187  287  593 1292 1510 1875]
40,50,20,Median,40,[   0  284  593 1510 1875]
40,50,20,Mode,40,[   0  187  404  593 1292 1510 1875]
40,50,20,Median,40,[   0  187  438  593  893 1101 1163 1510 1875]
40,50,20,Mode,40,[   0  187  404  593 1114 1163 1510 1875]
