St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1387 2020]
40,50,20,Mode,40,[   0  456 1665 2020]
40,50,20,Median,40,[   0  456 1665 2020]
40,50,20,Mode,40,[   0  456 1665 2020]
40,50,20,Median,40,[   0  456  660 1665 2020]
40,50,20,Mode,40,[   0  456  660 1383 1665 2020]
40,50,20,Median,40,[   0  488 1665 2020]
40,50,20,Mode,40,[   0  362  456 1383 1665 2020]
40,50,20,Median,40,[   0  488 1665 2020]
40,50,20,Mode,40,[   0  362  456 1383 1665 2020]
40,50,20,Median,40,[   0  456  660 1383 1665 2020]
40,50,20,Mode,40,[   0  362  456  660 1383 1665 2020]
40,50,20,Median,40,[   0  456  660 1383 1665 2020]
40,50,20,Mode,40,[   0  362  456  660 1383 1665 2020]
40,50,20,Median,40,[   0  229  362  456  660 1383 1665 2020]
40,50,20,Mode,40,[   0  241  362  456  660 1383 1665 2020]
40,50,20,Median,40,[   0  456  660 1383 1665 1830 2020]
40,50,20,Mode,40,[   0  362  456  660 1383 1665 1830 2020]
