St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1729 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  348 1806 1875]
40,50,20,Mode,40,[   0  354  916 1806 1875]
40,50,20,Median,40,[   0  332  967 1276 1806 1875]
40,50,20,Mode,40,[   0  354  916 1275 1806 1875]
40,50,20,Median,40,[   0  332  916 1276 1806 1875]
40,50,20,Mode,40,[   0  354  916 1275 1806 1875]
40,50,20,Median,40,[   0  354  916 1276 1806 1875]
40,50,20,Mode,40,[   0  354  916 1275 1806 1875]
40,50,20,Median,40,[   0  241  354  916 1060 1275 1470 1806 1875]
40,50,20,Mode,40,[   0  241  354  916 1123 1275 1470 1806 1875]
40,50,20,Median,40,[   0  241  354  916 1060 1275 1470 1806 1875]
40,50,20,Mode,40,[   0  241  354  916 1123 1275 1470 1806 1875]
40,50,20,Median,40,[   0   42  241  354  916 1060 1275 1470 1806 1875]
40,50,20,Mode,40,[   0   42  241  354  916 1123 1275 1470 1806 1875]
40,50,20,Median,40,[   0   42  241  354  916 1054 1275 1470 1806 1875]
40,50,20,Mode,40,[   0   42  241  354  916 1123 1275 1470 1806 1875]
