St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  146  539  889 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  146  684  928 1046]
40,50,20,Mode,40,[   0  723  932 1046]
40,50,20,Median,40,[   0  398  539  723  928 1046]
40,50,20,Mode,40,[   0  398  539  723  932 1046]
40,50,20,Median,40,[   0  146  398  539  723  823  930 1046]
40,50,20,Mode,40,[   0  398  539  723  845  932 1046]
40,50,20,Median,40,[   0  398  538  745  845  932 1046]
40,50,20,Mode,40,[   0  398  539  600  723  845  932 1046]
40,50,20,Median,40,[   0  308  398  538  723  845  930 1046]
40,50,20,Mode,40,[   0  308  398  600  723  845  932 1046]
40,50,20,Median,40,[   0  308  398  538  723  845  928 1046]
40,50,20,Mode,40,[   0  308  398  600  723  845  932 1046]
40,50,20,Median,40,[   0  308  398  538  723  845  928 1046]
40,50,20,Mode,40,[   0  308  398  600  723  845  932 1046]
