St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1046]
40,50,20,Mode,40,[   0  459  677 1046]
40,50,20,Median,40,[   0  120  845 1046]
40,50,20,Mode,40,[   0  160  677  845 1046]
40,50,20,Median,40,[   0  120  459  677  845 1046]
40,50,20,Mode,40,[   0  160  459  677  845 1046]
40,50,20,Median,40,[   0  120  459  677  845  936 1046]
40,50,20,Mode,40,[   0  160  459  677  845  936 1046]
40,50,20,Median,40,[   0  120  459  677  845  936 1046]
40,50,20,Mode,40,[   0  160  459  677  845  936 1046]
40,50,20,Median,40,[   0  120  459  677  845  936 1046]
40,50,20,Mode,40,[   0  160  459  677  845  936 1046]
40,50,20,Median,40,[   0  119  459  677  845  936 1046]
40,50,20,Mode,40,[   0  119  459  677  845  936 1046]
40,50,20,Median,40,[   0   47  160  459  677  845  936 1046]
40,50,20,Mode,40,[   0   47  160  459  677  845  936 1046]
40,50,20,Median,40,[   0   47  160  459  677  845  936 1046]
40,50,20,Mode,40,[   0   47  160  459  677  845  936 1046]
