St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1217 1419]
40,50,20,Mode,40,[   0  629 1217 1419]
40,50,20,Median,40,[   0  269 1217 1419]
40,50,20,Mode,40,[   0  629 1217 1419]
40,50,20,Median,40,[   0  256 1217 1419]
40,50,20,Mode,40,[   0  269 1217 1419]
40,50,20,Median,40,[   0   55  372  948 1282 1419]
40,50,20,Mode,40,[   0   55  629 1217 1419]
40,50,20,Median,40,[   0  239  433  620 1212 1363 1419]
40,50,20,Mode,40,[   0  269  433  629 1217 1364 1419]
40,50,20,Median,40,[   0   55  269  433  629 1212 1363 1419]
40,50,20,Mode,40,[   0   55  269  433  629 1217 1364 1419]
40,50,20,Median,40,[   0   55  269  433  745  921 1212 1363 1419]
40,50,20,Mode,40,[   0   55  269  433  743  921 1217 1364 1419]
40,50,20,Median,40,[   0   55  269  433  745  921 1102 1217 1364 1419]
40,50,20,Mode,40,[   0   55  269  433  743  921 1102 1217 1364 1419]
40,50,20,Median,40,[   0   55  269  372  433  745  921 1102 1217 1364 1419]
40,50,20,Mode,40,[   0   55  269  372  433  743  921 1102 1217 1364 1419]
