St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 1651]
40,50,20,Mode,40,[   0  102 1651]
40,50,20,Median,40,[   0  293 1219 1651]
40,50,20,Mode,40,[   0  102  780 1142 1651]
40,50,20,Median,40,[   0  293 1142 1496 1651]
40,50,20,Mode,40,[   0  102  780 1142 1651]
40,50,20,Median,40,[   0  102  338 1142 1651]
40,50,20,Mode,40,[   0  102  327 1142 1651]
40,50,20,Median,40,[   0  102  332  615  780 1142 1651]
40,50,20,Mode,40,[   0  102  327  613  780 1142 1651]
40,50,20,Median,40,[   0  102  327  613  780 1142 1651]
40,50,20,Mode,40,[   0  102  327  613  780 1142 1651]
40,50,20,Median,40,[   0  102  332  615  780 1142 1651]
40,50,20,Mode,40,[   0  102  327  613  780 1142 1651]
40,50,20,Median,40,[   0  102  327  613  780 1142 1651]
40,50,20,Mode,40,[   0  102  327  613  780 1142 1651]
40,50,20,Median,40,[   0  102  327  445  613  780 1142 1651]
40,50,20,Mode,40,[   0  102  327  445  613  780 1142 1651]
