St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1336 1632]
40,50,20,Mode,40,[   0  172 1278 1632]
40,50,20,Median,40,[   0  172  613 1377 1632]
40,50,20,Mode,40,[   0  172  613 1278 1632]
40,50,20,Median,40,[   0  172  542 1377 1632]
40,50,20,Mode,40,[   0  172  613 1278 1632]
40,50,20,Median,40,[   0  172  613 1377 1632]
40,50,20,Mode,40,[   0  172  341  613 1278 1632]
40,50,20,Median,40,[   0  172  613 1336 1632]
40,50,20,Mode,40,[   0  172  341  613 1278 1632]
40,50,20,Median,40,[   0  172  613 1378 1632]
40,50,20,Mode,40,[   0  172  613 1378 1632]
40,50,20,Median,40,[   0   98  172  341  613 1378 1632]
40,50,20,Mode,40,[   0   98  172  341  613 1378 1632]
40,50,20,Median,40,[   0   98  172  341  613 1378 1632]
40,50,20,Mode,40,[   0   98  172  341  613 1378 1632]
40,50,20,Median,40,[   0   98  276  341  613 1378 1632]
40,50,20,Mode,40,[   0   98  172  341  613 1378 1632]
