St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 2189]
40,50,20,Mode,40,[   0 1444 2189]
40,50,20,Median,40,[   0  468 1444 1800 2189]
40,50,20,Mode,40,[   0 1444 1800 2189]
40,50,20,Median,40,[   0   59  573 1444 1800 2189]
40,50,20,Mode,40,[   0   44  573 1444 1800 2189]
40,50,20,Median,40,[   0   59  573 1444 1800 2084 2189]
40,50,20,Mode,40,[   0   44  573 1444 1800 2084 2189]
40,50,20,Median,40,[   0   59  573 1449 1800 2084 2189]
40,50,20,Mode,40,[   0   44  573 1444 1800 2084 2189]
40,50,20,Median,40,[   0   59  573 1449 1800 2084 2189]
40,50,20,Mode,40,[   0   44  573 1444 1800 2084 2189]
40,50,20,Median,40,[   0   59  573  735 1449 1647 1800 2084 2189]
40,50,20,Mode,40,[   0   44  573  735 1444 1611 1800 2084 2189]
40,50,20,Median,40,[   0   44  145  573  735 1449 1647 1800 2084 2189]
40,50,20,Mode,40,[   0   44  145  573  735 1444 1611 1800 2084 2189]
40,50,20,Median,40,[   0   44  145  573  735 1449 1647 1800 2084 2189]
40,50,20,Mode,40,[   0   44  145  573  735 1444 1611 1800 2084 2189]
