St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 618 997]
40,50,20,Mode,40,[  0 472 618 997]
40,50,20,Median,40,[  0 234 577 809 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 472 618 809 997]
40,50,20,Mode,40,[  0 234 472 618 997]
40,50,20,Median,40,[  0 234 472 577 764 956 997]
40,50,20,Mode,40,[  0 234 472 618 679 956 997]
40,50,20,Median,40,[  0 234 472 577 809 956 997]
40,50,20,Mode,40,[  0 234 472 618 679 764 956 997]
40,50,20,Median,40,[  0 234 472 577 618 679 956 997]
40,50,20,Mode,40,[  0 234 472 577 618 679 764 956 997]
40,50,20,Median,40,[  0 234 472 577 618 679 764 956 997]
40,50,20,Mode,40,[  0 234 472 577 618 679 764 956 997]
40,50,20,Median,40,[  0 234 472 577 618 679 764 956 997]
40,50,20,Mode,40,[  0 234 472 577 618 679 764 956 997]
40,50,20,Median,40,[  0 234 472 577 618 696 764 956 997]
40,50,20,Mode,40,[  0 234 472 577 618 696 764 956 997]
