St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1565 2759]
40,50,20,Mode,40,[   0  566 1438 2759]
40,50,20,Median,40,[   0 1490 2759]
40,50,20,Mode,40,[   0  566 1438 2493 2759]
40,50,20,Median,40,[   0   68  695 1490 2759]
40,50,20,Mode,40,[   0   68 1438 2493 2759]
40,50,20,Median,40,[   0   68  695 1438 1702 2759]
40,50,20,Mode,40,[   0   68 1438 1702 2493 2759]
40,50,20,Median,40,[   0   68 1191 1438 1702 2759]
40,50,20,Mode,40,[   0   68 1191 1438 1702 2493 2759]
40,50,20,Median,40,[   0   68 1191 1438 1702 2759]
40,50,20,Mode,40,[   0   68 1191 1438 1702 1940 2759]
40,50,20,Median,40,[   0   68 1197 1438 1702 2759]
40,50,20,Mode,40,[   0   68  566  813 1191 1438 1702 1940 2493 2759]
40,50,20,Median,40,[   0   68 1197 1438 1702 2075 2379 2493 2759]
40,50,20,Mode,40,[   0   68 1191 1438 1702 1940 2379 2493 2759]
40,50,20,Median,40,[   0   68 1311 1438 1702 2075 2379 2493 2759]
40,50,20,Mode,40,[   0   68 1311 1438 1702 1940 2379 2493 2759]
