St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2211]
40,50,20,Mode,40,[   0   52 2211]
40,50,20,Median,40,[   0  506 1303 1712 2211]
40,50,20,Mode,40,[   0   52 1303 2002 2211]
40,50,20,Median,40,[   0   52  623 1303 1828 2211]
40,50,20,Mode,40,[   0  559 1303 2002 2211]
40,50,20,Median,40,[   0  559 1288 2002 2211]
40,50,20,Mode,40,[   0   52  559 1303 1408 2002 2211]
40,50,20,Median,40,[   0   52  559  955 1303 1590 2002 2211]
40,50,20,Mode,40,[   0   52  559 1303 1712 2002 2211]
40,50,20,Median,40,[   0   52  559  827 1098 1303 1590 2002 2211]
40,50,20,Mode,40,[   0   52  559 1303 1712 2002 2211]
40,50,20,Median,40,[   0   52  559 1303 1712 2002 2211]
40,50,20,Mode,40,[   0   52  559 1303 1712 2002 2211]
40,50,20,Median,40,[   0   52  444  623  832 1098 1303 1532 1712 2002 2211]
40,50,20,Mode,40,[   0   52  444  559  827 1110 1303 1712 2002 2211]
40,50,20,Median,40,[   0   52  444  623 1000 1110 1303 1532 1712 2002 2211]
40,50,20,Mode,40,[   0   52  444  559  952 1110 1303 1712 2002 2211]
