St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 969]
40,50,20,Mode,40,[  0 371 969]
40,50,20,Median,40,[  0 151 415 969]
40,50,20,Mode,40,[  0 151 371 969]
40,50,20,Median,40,[  0 151 371 969]
40,50,20,Mode,40,[  0 151 371 969]
40,50,20,Median,40,[  0  41 168 371 969]
40,50,20,Mode,40,[  0  41 371 969]
40,50,20,Median,40,[  0  41 168 371 788 901 969]
40,50,20,Mode,40,[  0  41 371 788 895 969]
40,50,20,Median,40,[  0  41 168 371 496 588 788 901 969]
40,50,20,Mode,40,[  0  41 371 496 588 788 895 969]
40,50,20,Median,40,[  0  41 229 371 496 588 788 901 969]
40,50,20,Mode,40,[  0  41 229 371 496 588 788 895 969]
40,50,20,Median,40,[  0  41 229 371 415 496 588 788 901 969]
40,50,20,Mode,40,[  0  41 229 371 415 496 588 788 895 969]
40,50,20,Median,40,[  0  41 229 371 415 496 588 746 788 908 969]
40,50,20,Mode,40,[  0  41 229 371 415 496 588 746 788 895 969]
