St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1735 2020]
40,50,20,Mode,40,[   0   64 1735 2020]
40,50,20,Median,40,[   0  537 1189 1735 2020]
40,50,20,Mode,40,[   0   64 1735 2020]
40,50,20,Median,40,[   0   64  622 1189 1735 2020]
40,50,20,Mode,40,[   0   64  622 1189 1735 2020]
40,50,20,Median,40,[   0   64  622 1189 1556 1735 2020]
40,50,20,Mode,40,[   0   64  622 1189 1556 1735 2020]
40,50,20,Median,40,[   0   64  582 1189 1556 1735 2020]
40,50,20,Mode,40,[   0   64  622 1189 1556 1735 2020]
40,50,20,Median,40,[   0   64  582 1189 1556 1961 2020]
40,50,20,Mode,40,[   0   64  622 1189 1556 1961 2020]
40,50,20,Median,40,[   0   64  582 1189 1556 1961 2020]
40,50,20,Mode,40,[   0   64  214  622 1189 1556 1961 2020]
40,50,20,Median,40,[   0   64  403  606 1189 1556 1961 2020]
40,50,20,Mode,40,[   0   64  403  622 1189 1556 1961 2020]
40,50,20,Median,40,[   0   64  403  606 1189 1556 1961 2020]
40,50,20,Mode,40,[   0   64  403  622 1189 1556 1961 2020]
