St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1314 2824]
40,50,20,Mode,40,[   0 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1314 1770 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1314 1770 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1314 1661 2044 2236 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2282 2605 2824]
40,50,20,Median,40,[   0 1314 1661 2044 2404 2605 2824]
40,50,20,Mode,40,[   0 1314 1661 2404 2605 2824]
40,50,20,Median,40,[   0  923 1314 1661 2044 2236 2404 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 2404 2605 2760 2824]
40,50,20,Median,40,[   0 1314 1661 2066 2236 2404 2605 2760 2824]
40,50,20,Mode,40,[   0  934 1314 1661 1770 2404 2605 2760 2824]
40,50,20,Median,40,[   0 1314 1661 1808 1976 2067 2236 2404 2605 2760 2824]
40,50,20,Mode,40,[   0 1314 1661 1976 2067 2282 2404 2605 2760 2824]
