St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3353]
40,50,20,Mode,40,[   0  556 2961 3353]
40,50,20,Median,40,[   0  621 1598 3353]
40,50,20,Mode,40,[   0  556 1406 2961 3353]
40,50,20,Median,40,[   0  621 1598 3166 3353]
40,50,20,Mode,40,[   0  556 1406 2961 3353]
40,50,20,Median,40,[   0   96  637 1598 3166 3353]
40,50,20,Mode,40,[   0   96  556 1406 2416 2961 3353]
40,50,20,Median,40,[   0   96  637 1404 1683 3166 3353]
40,50,20,Mode,40,[   0   96  556 1733 2416 2961 3353]
40,50,20,Median,40,[   0  637 1404 1683 2416 2961 3281 3353]
40,50,20,Mode,40,[   0  556 1733 2416 2961 3286 3353]
40,50,20,Median,40,[   0  637 1406 1683 2416 2961 3281 3353]
40,50,20,Mode,40,[   0  556 1733 2416 2961 3286 3353]
40,50,20,Median,40,[   0   96  719 1406 1683 2416 2961 3281 3353]
40,50,20,Mode,40,[   0   96  719 1733 2416 2961 3286 3353]
40,50,20,Median,40,[   0   96  719 1406 1683 2416 2961 3166 3286 3353]
40,50,20,Mode,40,[   0   96  719 1733 2416 2961 3286 3353]
