St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  121  570 1046]
40,50,20,Mode,40,[   0  121  663  819 1046]
40,50,20,Median,40,[   0  121  570  663  819 1046]
40,50,20,Mode,40,[   0  121  570  663  819 1046]
40,50,20,Median,40,[   0  121  570  663  819 1046]
40,50,20,Mode,40,[   0  121  570  663  819 1046]
40,50,20,Median,40,[   0  121  454  570  663  819  949 1046]
40,50,20,Mode,40,[   0  121  570  663  819 1046]
40,50,20,Median,40,[   0  121  454  570  663  729  819  949 1046]
40,50,20,Mode,40,[   0  121  454  570  663  752  819  959 1046]
40,50,20,Median,40,[   0  121  454  570  663  752  819  949 1046]
40,50,20,Mode,40,[   0  121  454  570  663  752  819  959 1046]
40,50,20,Median,40,[   0  121  454  570  663  752  819  949 1046]
40,50,20,Mode,40,[   0  121  454  570  663  752  819  959 1046]
40,50,20,Median,40,[   0  121  454  570  663  729  819  949 1046]
40,50,20,Mode,40,[   0  121  454  570  663  729  819  959 1046]
