St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  265  922 1180]
40,50,20,Median,40,[   0  265  574  922 1180]
40,50,20,Mode,40,[   0  265  922 1180]
40,50,20,Median,40,[   0  218  367  604  922 1180]
40,50,20,Mode,40,[   0  265  355 1180]
40,50,20,Median,40,[   0  218  367  604 1180]
40,50,20,Mode,40,[   0  265  355 1180]
40,50,20,Median,40,[   0  145  265  367 1180]
40,50,20,Mode,40,[   0  145  265  355 1180]
40,50,20,Median,40,[   0  145  265  355  482 1180]
40,50,20,Mode,40,[   0  145  265  355  482 1180]
40,50,20,Median,40,[   0  145  265  355  482  805  922 1180]
40,50,20,Mode,40,[   0  145  265  355  482  805  922 1180]
40,50,20,Median,40,[   0  145  265  355  482  805  922 1180]
40,50,20,Mode,40,[   0  145  265  355  482  805  922 1180]
40,50,20,Median,40,[   0  145  265  355  482  670  805  922 1180]
40,50,20,Mode,40,[   0  145  265  355  482  670  805  922 1180]
