St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0   52  709 1180]
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0   52  709 1180]
40,50,20,Median,40,[   0   97  709 1180]
40,50,20,Mode,40,[   0   52  709 1061 1180]
40,50,20,Median,40,[   0   97  709 1180]
40,50,20,Mode,40,[   0   52  242  457  709 1061 1180]
40,50,20,Median,40,[   0   97  292  491  709  833 1028 1180]
40,50,20,Mode,40,[   0   52  242  457  709  827 1061 1180]
40,50,20,Median,40,[   0   97  709  827 1061 1180]
40,50,20,Mode,40,[   0   52  242  457  709  827  900 1061 1180]
40,50,20,Median,40,[   0   97  242  337  709  827 1061 1180]
40,50,20,Mode,40,[   0   52  242  457  709  827  900 1061 1180]
40,50,20,Median,40,[   0   97  242  337  608  709  827 1061 1180]
40,50,20,Mode,40,[   0   52  242  457  709  827  900 1061 1180]
40,50,20,Median,40,[   0   52   97  242  337  608  709  827 1061 1180]
40,50,20,Mode,40,[   0   52   97  242  457  709  827  900 1061 1180]
