St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1519 2020]
40,50,20,Mode,40,[   0  643 1785 2020]
40,50,20,Median,40,[   0  512 1307 2020]
40,50,20,Mode,40,[   0  643 1411 2020]
40,50,20,Median,40,[   0  435  643 1391 2020]
40,50,20,Mode,40,[   0  435  643 1411 2020]
40,50,20,Median,40,[   0  455 1391 2020]
40,50,20,Mode,40,[   0  435  643 1411 2020]
40,50,20,Median,40,[   0  183  455  643 1139 1411 2020]
40,50,20,Mode,40,[   0  183  435  643 1139 1411 2020]
40,50,20,Median,40,[   0  183  455  643 1225 1411 1978 2020]
40,50,20,Mode,40,[   0  183  435  643 1139 1411 1785 1923 2020]
40,50,20,Median,40,[   0  183  455  643 1225 1411 1978 2020]
40,50,20,Mode,40,[   0  183  435  643 1139 1411 1785 1923 2020]
40,50,20,Median,40,[   0  183  455  643 1225 1411 1692 1785 1978 2020]
40,50,20,Mode,40,[   0  183  435  643 1139 1411 1692 1785 1923 2020]
40,50,20,Median,40,[   0  183  455  643 1219 1391 1519 1692 1785 1978 2020]
40,50,20,Mode,40,[   0  183  435  643 1139 1411 1512 1692 1785 1923 2020]
