St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 3241 3353]
40,50,20,Mode,40,[   0 1783 3248 3353]
40,50,20,Median,40,[   0  947 1835 3241 3353]
40,50,20,Mode,40,[   0 1018 3248 3353]
40,50,20,Median,40,[   0 1018 1835 3241 3353]
40,50,20,Mode,40,[   0 1018 3248 3353]
40,50,20,Median,40,[   0 1018 2098 3241 3353]
40,50,20,Mode,40,[   0 1018 3248 3353]
40,50,20,Median,40,[   0 1018 1831 3241 3353]
40,50,20,Mode,40,[   0 1018 1629 1783 1957 3248 3353]
40,50,20,Median,40,[   0 1018 3141 3248 3353]
40,50,20,Mode,40,[   0 1018 3141 3248 3353]
40,50,20,Median,40,[   0 1018 3141 3248 3353]
40,50,20,Mode,40,[   0 1018 3141 3248 3353]
40,50,20,Median,40,[   0  393  609 1018 3141 3248 3353]
40,50,20,Mode,40,[   0  393  609 1018 3141 3248 3353]
40,50,20,Median,40,[   0  393  609 1018 1831 1999 2117 3141 3248 3353]
40,50,20,Mode,40,[   0  393  609 1018 3141 3248 3353]
