St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  902 1249]
40,50,20,Mode,40,[   0   93  999 1249]
40,50,20,Median,40,[   0  200  699  939 1249]
40,50,20,Mode,40,[   0  699  999 1249]
40,50,20,Median,40,[   0  167  699  939 1249]
40,50,20,Mode,40,[   0  699  999 1249]
40,50,20,Median,40,[   0   94  208  407  699  939 1249]
40,50,20,Mode,40,[   0   93  220  407  699  999 1249]
40,50,20,Median,40,[   0   94  208  407  699  902  999 1249]
40,50,20,Mode,40,[   0   93  220  407  699  902  999 1249]
40,50,20,Median,40,[   0   94  208  407  699  902  999 1249]
40,50,20,Mode,40,[   0   93  220  407  699  902  999 1249]
40,50,20,Median,40,[   0   94  208  699  902  999 1249]
40,50,20,Mode,40,[   0   93  220  407  699  902  999 1249]
40,50,20,Median,40,[   0   94  208  699  902  999 1249]
40,50,20,Mode,40,[   0   93  220  407  699  902  999 1249]
40,50,20,Median,40,[   0   93  134  208  509  699  902  999 1249]
40,50,20,Mode,40,[   0   93  134  220  407  699  902  999 1249]
