St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0  78 519 761 969]
40,50,20,Median,40,[  0  78 291 695 801 969]
40,50,20,Mode,40,[  0 695 761 969]
40,50,20,Median,40,[  0  78 291 592 696 867 969]
40,50,20,Mode,40,[  0  78 200 519 761 867 969]
40,50,20,Median,40,[  0  78 200 341 603 696 969]
40,50,20,Mode,40,[  0  78 200 291 519 761 867 969]
40,50,20,Median,40,[  0  78 200 341 603 695 761 867 969]
40,50,20,Mode,40,[  0  78 200 291 695 761 867 969]
40,50,20,Median,40,[  0  78 200 327 519 614 695 761 867 969]
40,50,20,Mode,40,[  0  78 200 291 519 614 695 761 867 969]
40,50,20,Median,40,[  0  78 200 386 519 614 695 761 867 969]
40,50,20,Mode,40,[  0  78 200 386 519 614 695 761 867 969]
40,50,20,Median,40,[  0  78 200 386 519 614 695 761 867 969]
40,50,20,Mode,40,[  0  78 200 386 519 614 695 761 867 969]
