St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  501 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 2000 2120]
40,50,20,Mode,40,[   0  289 2000 2120]
40,50,20,Median,40,[   0  289 1129 1280 2000 2120]
40,50,20,Mode,40,[   0  289 1129 1285 1568 2000 2120]
40,50,20,Median,40,[   0  289 1129 1280 2000 2120]
40,50,20,Mode,40,[   0  289 1129 1285 1568 2000 2120]
40,50,20,Median,40,[   0  289  508  672 1129 1280 1614 2000 2120]
40,50,20,Mode,40,[   0  289  501  672 1129 1285 1568 2000 2120]
40,50,20,Median,40,[   0  289  508  672 1129 1280 1828 2120]
40,50,20,Mode,40,[   0  289  501  672 1129 1285 1568 2000 2120]
40,50,20,Median,40,[   0  289  508  672  969 1129 1280 1828 2000 2120]
40,50,20,Mode,40,[   0  289  501  672  969 1129 1285 1568 2000 2120]
