St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  274  664 1264]
40,50,20,Median,40,[   0  345  664 1082 1264]
40,50,20,Mode,40,[   0  274  664 1082 1264]
40,50,20,Median,40,[   0  102  392  664 1082 1264]
40,50,20,Mode,40,[   0  274  664 1082 1264]
40,50,20,Median,40,[   0  274  664 1082 1264]
40,50,20,Mode,40,[   0  102  274  392  664 1082 1264]
40,50,20,Median,40,[   0  274  962 1082 1264]
40,50,20,Mode,40,[   0  102  274  392  962 1082 1264]
40,50,20,Median,40,[   0  274  962 1082 1160 1264]
40,50,20,Mode,40,[   0  274  962 1082 1160 1264]
40,50,20,Median,40,[   0  274  664  711  962 1082 1160 1264]
40,50,20,Mode,40,[   0  274  664  711  962 1082 1160 1264]
40,50,20,Median,40,[   0  274  392  434  664  711  962 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  434  664  711  962 1082 1160 1264]
40,50,20,Median,40,[   0  274  392  434  664  711  962 1082 1160 1264]
40,50,20,Mode,40,[   0  274  392  434  664  711  962 1082 1160 1264]
