St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  874 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  257  740 1249]
40,50,20,Mode,40,[   0  270  874 1249]
40,50,20,Median,40,[   0  257  736  874 1093 1249]
40,50,20,Mode,40,[   0  270  736  874 1114 1249]
40,50,20,Median,40,[   0   90  268  736  874 1093 1249]
40,50,20,Mode,40,[   0   90  270  736  874 1114 1249]
40,50,20,Median,40,[   0   90  200  270  736  874 1093 1249]
40,50,20,Mode,40,[   0   90  200  270  736  874 1114 1249]
40,50,20,Median,40,[   0   90  200  270  675  736  874 1093 1249]
40,50,20,Mode,40,[   0   90  200  270  675  736  874 1114 1249]
40,50,20,Median,40,[   0   90  200  270  675  736  874 1092 1166 1249]
40,50,20,Mode,40,[   0   90  200  270  675  736  874 1114 1249]
40,50,20,Median,40,[   0   90  200  270  675  736  874 1092 1166 1249]
40,50,20,Mode,40,[   0   90  200  270  675  736  874 1114 1249]
40,50,20,Median,40,[   0   90  200  270  675  736  874 1051 1093 1166 1249]
40,50,20,Mode,40,[   0   90  200  270  675  736  874 1051 1114 1249]
