St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0 1145 1533 3182 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1145 1409 1990 3182 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1145 1409 1990 3182 3353]
40,50,20,Mode,40,[   0 1021 3353]
40,50,20,Median,40,[   0 1145 1409 1533 3353]
40,50,20,Mode,40,[   0 1021 1409 1533 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 3296 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 1990 2487 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 3296 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 1990 2487 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1149 1409 1533 1990 2487 2826 3296 3353]
40,50,20,Mode,40,[   0 1021 1149 1409 1533 1990 2487 2826 3296 3353]
