St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1046]
40,50,20,Mode,40,[   0  474 1046]
40,50,20,Median,40,[   0  461  736  990 1046]
40,50,20,Mode,40,[   0  474  842  990 1046]
40,50,20,Median,40,[   0  219  474  734 1046]
40,50,20,Mode,40,[   0  175  474  678  842 1046]
40,50,20,Median,40,[   0  219  474  734  842  990 1046]
40,50,20,Mode,40,[   0  175  474  678  842  990 1046]
40,50,20,Median,40,[   0  216  461  734  842  990 1046]
40,50,20,Mode,40,[   0  175  474  678  842  990 1046]
40,50,20,Median,40,[   0  216  474  734  842  990 1046]
40,50,20,Mode,40,[   0  175  474  678  842  990 1046]
40,50,20,Median,40,[   0  216  474  552  678  734  842  990 1046]
40,50,20,Mode,40,[   0  175  474  552  678  734  842  990 1046]
40,50,20,Median,40,[   0  216  474  552  678  734  842  990 1046]
40,50,20,Mode,40,[   0  175  474  552  678  734  842  990 1046]
40,50,20,Median,40,[   0  216  474  552  678  734  842  900  990 1046]
40,50,20,Mode,40,[   0  175  474  552  678  734  842  900  990 1046]
