St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  667 2019]
40,50,20,Median,40,[   0  333  859 1326 2019]
40,50,20,Mode,40,[   0  333  667 2019]
40,50,20,Median,40,[   0  333  804 1859 2019]
40,50,20,Mode,40,[   0  333  667 2019]
40,50,20,Median,40,[   0  333  667  859 2019]
40,50,20,Mode,40,[   0  333  667  859 2019]
40,50,20,Median,40,[   0  333  667  859 2019]
40,50,20,Mode,40,[   0  333  667  859 1259 1406 1859 2019]
40,50,20,Median,40,[   0  333  667  859 1094 1205 1859 2019]
40,50,20,Mode,40,[   0  333  667  859 1259 1406 1859 2019]
40,50,20,Median,40,[   0  667  859 1595 1859 2019]
40,50,20,Mode,40,[   0  333  528  667  859 1259 1406 1595 1859 2019]
40,50,20,Median,40,[   0  667  859 1094 1205 1595 1859 2019]
40,50,20,Mode,40,[   0  333  528  667  859 1259 1406 1595 1859 2019]
40,50,20,Median,40,[   0  333  528  667  859 1259 1406 1595 1859 2019]
40,50,20,Mode,40,[   0  333  528  667  859 1259 1406 1595 1859 2019]
