St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2277 2956]
40,50,20,Mode,40,[   0  770 2956]
40,50,20,Median,40,[   0  318  919 2956]
40,50,20,Mode,40,[   0  318  770 2956]
40,50,20,Median,40,[   0  318  919 1910 2351 2956]
40,50,20,Mode,40,[   0  318  770 1980 2351 2956]
40,50,20,Median,40,[   0  318  902 1191 1910 2351 2956]
40,50,20,Mode,40,[   0  318 1191 1980 2351 2956]
40,50,20,Median,40,[   0  318  902 1191 1910 2351 2956]
40,50,20,Mode,40,[   0  318 1191 1980 2351 2956]
40,50,20,Median,40,[   0  318 1191 1685 1980 2351 2956]
40,50,20,Mode,40,[   0  318 1191 1685 1980 2351 2956]
40,50,20,Median,40,[   0  192  318 1191 1685 1980 2351 2956]
40,50,20,Mode,40,[   0  136  318 1191 1685 1980 2351 2956]
40,50,20,Median,40,[   0  192  318 1168 1685 1980 2351 2653 2956]
40,50,20,Mode,40,[   0  136  318 1191 1685 1980 2351 2956]
40,50,20,Median,40,[   0  192  770  919 1685 1980 2351 2956]
40,50,20,Mode,40,[   0  136  318  770  919 1685 1980 2351 2956]
