St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2074 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  234 2279 2812]
40,50,20,Mode,40,[   0  298 2093 2812]
40,50,20,Median,40,[   0  234 2675 2812]
40,50,20,Mode,40,[   0  298 2675 2812]
40,50,20,Median,40,[   0  224  298 2675 2812]
40,50,20,Mode,40,[   0  224  298 2675 2812]
40,50,20,Median,40,[   0  224  298 2675 2812]
40,50,20,Mode,40,[   0  224  298 2675 2812]
40,50,20,Median,40,[   0  182  234 2675 2812]
40,50,20,Mode,40,[   0  224  298 2675 2812]
40,50,20,Median,40,[   0  182  234  379 2675 2812]
40,50,20,Mode,40,[   0  224  298 2675 2812]
40,50,20,Median,40,[   0  182  234  379 2675 2812]
40,50,20,Mode,40,[   0  224  298 2675 2812]
40,50,20,Median,40,[   0  182  234  379 2675 2812]
40,50,20,Mode,40,[   0  182  234  379 2675 2812]
