St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  850 1419]
40,50,20,Mode,40,[   0  514  841 1419]
40,50,20,Median,40,[   0   44  513 1419]
40,50,20,Mode,40,[   0   44  514  841 1419]
40,50,20,Median,40,[   0   44  512 1419]
40,50,20,Mode,40,[   0   44  514  841  955 1419]
40,50,20,Median,40,[   0   44  512  745  909 1190 1419]
40,50,20,Mode,40,[   0   44  514  753  841 1150 1419]
40,50,20,Median,40,[   0   44  512  745  850  955 1190 1419]
40,50,20,Mode,40,[   0   44  514  753  841  955 1150 1419]
40,50,20,Median,40,[   0   44  514  745  850  955 1190 1419]
40,50,20,Mode,40,[   0   44  451  514  753  841  955 1150 1419]
40,50,20,Median,40,[   0   44  370  513  745  850  955 1150 1419]
40,50,20,Mode,40,[   0   44  370  514  753  841  955 1150 1419]
40,50,20,Median,40,[   0   44  514  670  753  841  909  955 1190 1419]
40,50,20,Mode,40,[   0   44  451  514  655  753  841  909  955 1150 1419]
40,50,20,Median,40,[   0   44  370  514  670  753  841  909 1002 1419]
40,50,20,Mode,40,[   0   44  370  514  655  753  841 1002 1419]
