St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  913 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677  911 1096 1249]
40,50,20,Mode,40,[   0  677  913 1096 1249]
40,50,20,Median,40,[   0  677  894 1096 1249]
40,50,20,Mode,40,[   0  677  913 1096 1249]
40,50,20,Median,40,[   0  720  911 1096 1249]
40,50,20,Mode,40,[   0  720 1249]
40,50,20,Median,40,[   0  130  360  599  720  869  913 1096 1249]
40,50,20,Mode,40,[   0  677  869  913 1096 1249]
40,50,20,Median,40,[   0  103  202  720  911 1096 1194 1249]
40,50,20,Mode,40,[   0   60  202  677  913 1096 1194 1249]
40,50,20,Median,40,[   0  103  202  720  869  913 1096 1194 1249]
40,50,20,Mode,40,[   0   60  202  677  869  913 1096 1194 1249]
40,50,20,Median,40,[   0  103  202  720  869  913  997 1096 1194 1249]
40,50,20,Mode,40,[   0   60  202  677  869  913  997 1096 1194 1249]
