St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1488 1875]
40,50,20,Mode,40,[   0 1740 1875]
40,50,20,Median,40,[   0  210  933 1740 1875]
40,50,20,Mode,40,[   0 1740 1875]
40,50,20,Median,40,[   0  210  917 1805 1875]
40,50,20,Mode,40,[   0 1740 1875]
40,50,20,Median,40,[   0  207  422  917 1805 1875]
40,50,20,Mode,40,[   0  422  933 1740 1875]
40,50,20,Median,40,[   0   46  210  422  917 1805 1875]
40,50,20,Mode,40,[   0   46  207  422  933 1740 1875]
40,50,20,Median,40,[   0   46  210  422  917 1276 1495 1805 1875]
40,50,20,Mode,40,[   0   46  207  422  933 1242 1495 1740 1875]
40,50,20,Median,40,[   0   46  210  422  933 1276 1495 1805 1875]
40,50,20,Mode,40,[   0   46  207  422  933 1242 1495 1740 1875]
40,50,20,Median,40,[   0   46  210  422  933 1276 1495 1806 1875]
40,50,20,Mode,40,[   0   46  207  422  933 1242 1495 1815 1875]
40,50,20,Median,40,[   0   46  207  262  422  933 1276 1495 1806 1875]
40,50,20,Mode,40,[   0   46  207  280  422  933 1242 1495 1740 1815 1875]
