St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1169 1427]
40,50,20,Mode,40,[   0 1169 1427]
40,50,20,Median,40,[   0  328  652 1237 1427]
40,50,20,Mode,40,[   0  328  652 1169 1427]
40,50,20,Median,40,[   0  179  678 1237 1427]
40,50,20,Mode,40,[   0  173  328  652 1169 1427]
40,50,20,Median,40,[   0  173  336  652  854 1263 1427]
40,50,20,Mode,40,[   0  173  328  652 1169 1427]
40,50,20,Median,40,[   0  173  336  652 1291 1427]
40,50,20,Mode,40,[   0  173  328  652 1169 1427]
40,50,20,Median,40,[   0  173  336  509  652  827 1169 1291 1427]
40,50,20,Mode,40,[   0  173  509  652 1169 1427]
40,50,20,Median,40,[   0  173  336  509  652  824  988 1169 1291 1427]
40,50,20,Mode,40,[   0  173  328  509  652  988 1169 1291 1427]
40,50,20,Median,40,[   0  236  347  509  652 1029 1169 1291 1427]
40,50,20,Mode,40,[   0  173  328  509  652  988 1169 1291 1427]
40,50,20,Median,40,[   0  173  347  509  652  824  988 1169 1291 1427]
40,50,20,Mode,40,[   0  173  509  652  988 1169 1427]
