St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2399 2554]
40,50,20,Mode,40,[   0 2280 2554]
40,50,20,Median,40,[   0 2399 2554]
40,50,20,Mode,40,[   0 2280 2554]
40,50,20,Median,40,[   0 2399 2554]
40,50,20,Mode,40,[   0 2280 2554]
40,50,20,Median,40,[   0 2399 2554]
40,50,20,Mode,40,[   0  292 1262 1427 2280 2554]
40,50,20,Median,40,[   0 2399 2554]
40,50,20,Mode,40,[   0  292  600 1262 1427 2280 2554]
40,50,20,Median,40,[   0 2399 2554]
40,50,20,Mode,40,[   0  292  600 1262 1427 1835 2280 2554]
40,50,20,Median,40,[   0  220  903 1186 1736 2280 2460 2554]
40,50,20,Mode,40,[   0  292  600 1262 1427 1835 2280 2460 2554]
40,50,20,Median,40,[   0 1163 1427 1575 2460 2554]
40,50,20,Mode,40,[   0  292  600 1262 1427 1595 2280 2460 2554]
40,50,20,Median,40,[   0  903 1122 1262 1427 1595 2280 2460 2554]
40,50,20,Mode,40,[   0  903 1095 1427 1595 2460 2554]
