St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 649 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 878 969]
40,50,20,Median,40,[  0  78 305 969]
40,50,20,Mode,40,[  0  78 407 878 969]
40,50,20,Median,40,[  0  78 305 878 969]
40,50,20,Mode,40,[  0  78 407 611 878 969]
40,50,20,Median,40,[  0  77 193 407 586 878 969]
40,50,20,Mode,40,[  0  78 193 407 611 878 969]
40,50,20,Median,40,[  0  78 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 193 407 878 969]
40,50,20,Median,40,[  0  77 150 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 193 242 878 969]
40,50,20,Median,40,[  0  77 150 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 193 242 541 611 878 969]
40,50,20,Median,40,[  0  77 131 193 247 541 611 745 878 969]
40,50,20,Mode,40,[  0  78 131 193 242 541 611 878 969]
