St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  988 1264]
40,50,20,Mode,40,[   0  377  935 1264]
40,50,20,Median,40,[   0  156  420  988 1264]
40,50,20,Mode,40,[   0  170  377 1264]
40,50,20,Median,40,[   0  156  889 1056 1264]
40,50,20,Mode,40,[   0  170  935 1057 1264]
40,50,20,Median,40,[   0  156  420  999 1183 1264]
40,50,20,Mode,40,[   0  170  833 1183 1264]
40,50,20,Median,40,[   0  156  833  935 1056 1183 1264]
40,50,20,Mode,40,[   0  170  833  935 1057 1183 1264]
40,50,20,Median,40,[   0   89  420  833  935 1056 1183 1264]
40,50,20,Mode,40,[   0  105  833  935 1057 1183 1264]
40,50,20,Median,40,[   0   89  377  435  833  935 1056 1183 1264]
40,50,20,Mode,40,[   0  105  377  435  833  935 1057 1183 1264]
40,50,20,Median,40,[   0   89  377  435  833  935  988 1057 1183 1264]
40,50,20,Mode,40,[   0  105  377  435  833  935  988 1057 1183 1264]
40,50,20,Median,40,[   0   89  377  434  833  935 1000 1057 1183 1264]
40,50,20,Mode,40,[   0  105  377  435  833  935 1057 1183 1264]
