St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  720 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0  127  947 1046]
40,50,20,Mode,40,[   0   54  720  950 1046]
40,50,20,Median,40,[   0  127  499  720  950 1046]
40,50,20,Mode,40,[   0   54  720  950 1046]
40,50,20,Median,40,[   0   54  182  499  720  950 1046]
40,50,20,Mode,40,[   0   54  182  720  950 1046]
40,50,20,Median,40,[   0   54  182  499  720  854 1046]
40,50,20,Mode,40,[   0   54  182  720  824  950 1046]
40,50,20,Median,40,[   0   54  398  720  854 1046]
40,50,20,Mode,40,[   0   54  182  398  720  824  950 1046]
40,50,20,Median,40,[   0   54  182  398  560  646  720  862  971 1046]
40,50,20,Mode,40,[   0   54  182  398  560  646  720  824  950 1046]
40,50,20,Median,40,[   0   54  182  398  560  646  720  862  971 1046]
40,50,20,Mode,40,[   0   54  182  398  560  646  720  824  950 1046]
40,50,20,Median,40,[   0   54  182  398  560  646  720  862  971 1046]
40,50,20,Mode,40,[   0   54  182  398  560  646  720  824  950 1046]
