St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1757 2053]
40,50,20,Mode,40,[   0  276 1812 2053]
40,50,20,Median,40,[   0  342 1307 1871 2053]
40,50,20,Mode,40,[   0  276 1469 1812 2053]
40,50,20,Median,40,[   0  276 1469 2053]
40,50,20,Mode,40,[   0  276 1469 1812 2053]
40,50,20,Median,40,[   0  276 1516 2053]
40,50,20,Mode,40,[   0  276 1002 1284 1469 1812 2053]
40,50,20,Median,40,[   0  276 1002 1516 1812 2005 2053]
40,50,20,Mode,40,[   0  276 1002 1284 1469 1812 2005 2053]
40,50,20,Median,40,[   0  276  797 1002 1516 1812 2005 2053]
40,50,20,Mode,40,[   0  276  797 1002 1284 1469 1812 2005 2053]
40,50,20,Median,40,[   0  392  797 1002 1516 1812 2005 2053]
40,50,20,Mode,40,[   0  392  797 1002 1284 1469 1812 2005 2053]
40,50,20,Median,40,[   0  392  797 1002 1284 1469 1617 1812 2005 2053]
40,50,20,Mode,40,[   0  392  797 1002 1284 1469 1617 1812 2005 2053]
40,50,20,Median,40,[   0  392  797 1002 1196 1284 1469 1617 1812 2005 2053]
40,50,20,Mode,40,[   0  392  797 1002 1196 1284 1469 1617 1812 2005 2053]
