St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1651]
40,50,20,Mode,40,[   0 1066 1651]
40,50,20,Median,40,[   0  422 1066 1651]
40,50,20,Mode,40,[   0 1066 1321 1651]
40,50,20,Median,40,[   0  353  478 1651]
40,50,20,Mode,40,[   0  353  435 1066 1321 1651]
40,50,20,Median,40,[   0  212  422  615 1066 1651]
40,50,20,Mode,40,[   0  157  583 1066 1321 1651]
40,50,20,Median,40,[   0  212  422  583 1066 1321 1651]
40,50,20,Mode,40,[   0  157  583 1066 1321 1651]
40,50,20,Median,40,[   0  212  422  885 1066 1321 1651]
40,50,20,Mode,40,[   0  157  583  885 1066 1321 1651]
40,50,20,Median,40,[   0  353  435  885 1066 1321 1651]
40,50,20,Mode,40,[   0  157  353  435  885 1066 1321 1651]
40,50,20,Median,40,[   0  353  435  848 1066 1321 1651]
40,50,20,Mode,40,[   0  157  353  435  885 1066 1321 1651]
40,50,20,Median,40,[   0  353  435  848 1066 1321 1398 1651]
40,50,20,Mode,40,[   0  157  353  435  885 1066 1321 1398 1651]
