St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1465]
40,50,20,Mode,40,[   0   80 1308 1465]
40,50,20,Median,40,[   0  693 1246 1465]
40,50,20,Mode,40,[   0   80  884 1308 1465]
40,50,20,Median,40,[   0   80  659  884 1258 1465]
40,50,20,Mode,40,[   0   80  884 1308 1465]
40,50,20,Median,40,[   0   80  659  884 1198 1308 1465]
40,50,20,Mode,40,[   0   80 1198 1465]
40,50,20,Median,40,[   0   80  521  693  884 1198 1308 1465]
40,50,20,Mode,40,[   0   80  521  693  884 1198 1308 1465]
40,50,20,Median,40,[   0   80  190  521  693  884 1206 1308 1465]
40,50,20,Mode,40,[   0   80  176  521  693  884 1258 1308 1465]
40,50,20,Median,40,[   0   80  190  521  693  884 1236 1308 1465]
40,50,20,Mode,40,[   0   80  176  521  693  884 1258 1308 1465]
40,50,20,Median,40,[   0   80  190  521  693  884 1117 1198 1258 1308 1465]
40,50,20,Mode,40,[   0   80  176  521  693  884 1117 1198 1258 1308 1465]
40,50,20,Median,40,[   0   80  267  521  693  884 1117 1198 1258 1308 1465]
40,50,20,Mode,40,[   0   80  267  521  693  884 1117 1198 1258 1308 1465]
