St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 3275 3353]
40,50,20,Mode,40,[   0 1831 3275 3353]
40,50,20,Median,40,[   0 1003 1831 3275 3353]
40,50,20,Mode,40,[   0 1044 1831 3275 3353]
40,50,20,Median,40,[   0 1003 1790 2117 3275 3353]
40,50,20,Mode,40,[   0 1044 1831 2069 3275 3353]
40,50,20,Median,40,[   0 1044 1790 2117 3275 3353]
40,50,20,Mode,40,[   0 1044 1831 2069 3275 3353]
40,50,20,Median,40,[   0 1035 1541 1831 3275 3353]
40,50,20,Mode,40,[   0 1044 1831 2069 3275 3353]
40,50,20,Median,40,[   0 1035 1541 1831 2963 3275 3353]
40,50,20,Mode,40,[   0 1831 2069 2963 3275 3353]
40,50,20,Median,40,[   0 1035 1541 1831 2300 2963 3275 3353]
40,50,20,Mode,40,[   0 1831 2069 2963 3275 3353]
40,50,20,Median,40,[   0 1341 1558 1831 2300 2963 3275 3353]
40,50,20,Mode,40,[   0 1341 1558 1831 2069 2963 3275 3353]
40,50,20,Median,40,[   0  615  993 1044 1341 1558 1831 2300 2963 3275 3353]
40,50,20,Mode,40,[   0  615  998 1044 1341 1558 1831 2069 2963 3275 3353]
