St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1219 1810]
40,50,20,Mode,40,[   0  163 1219 1810]
40,50,20,Median,40,[   0  163  609 1219 1810]
40,50,20,Mode,40,[   0  163  609 1219 1810]
40,50,20,Median,40,[   0  163  609 1559 1810]
40,50,20,Mode,40,[   0  163  609 1717 1810]
40,50,20,Median,40,[   0  163  609 1009 1219 1810]
40,50,20,Mode,40,[   0  163  609 1009 1219 1717 1810]
40,50,20,Median,40,[   0  163  421  609 1009 1219 1559 1810]
40,50,20,Mode,40,[   0  163  450 1009 1219 1717 1810]
40,50,20,Median,40,[   0  163  421  609 1009 1219 1717 1810]
40,50,20,Mode,40,[   0  163  450 1009 1219 1432 1717 1810]
40,50,20,Median,40,[   0   58  421  609 1009 1219 1717 1810]
40,50,20,Mode,40,[   0   58  450 1009 1219 1432 1717 1810]
40,50,20,Median,40,[   0   58  450 1009 1219 1717 1810]
40,50,20,Mode,40,[   0   58  450 1009 1219 1432 1717 1810]
40,50,20,Median,40,[   0   58  450 1009 1219 1292 1717 1810]
40,50,20,Mode,40,[   0   58  450 1009 1219 1294 1717 1810]
