St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  826 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0  195  686 1180]
40,50,20,Mode,40,[   0  677 1180]
40,50,20,Median,40,[   0   51  197  686 1180]
40,50,20,Mode,40,[   0   51  195  677 1180]
40,50,20,Median,40,[   0   51  197  677  826 1038 1180]
40,50,20,Mode,40,[   0   51  195  677  823 1038 1180]
40,50,20,Median,40,[   0   51  197  677  826 1038 1180]
40,50,20,Mode,40,[   0   51  195  677  823 1038 1180]
40,50,20,Median,40,[   0   51  195  248  677  826 1038 1134 1180]
40,50,20,Mode,40,[   0   51  195  245  677  823 1038 1134 1180]
40,50,20,Median,40,[   0   51  195  248  677  826 1038 1134 1180]
40,50,20,Mode,40,[   0   51  195  245  677  823 1038 1134 1180]
40,50,20,Median,40,[   0   51  195  248  677  826  996 1038 1134 1180]
40,50,20,Mode,40,[   0   51  195  245  677  823  996 1038 1134 1180]
40,50,20,Median,40,[   0   51  195  248  677  826  996 1038 1134 1180]
40,50,20,Mode,40,[   0   51  195  245  677  823  996 1038 1134 1180]
