St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 532 887 969]
40,50,20,Mode,40,[  0  78 532 887 969]
40,50,20,Median,40,[  0  78 532 887 969]
40,50,20,Mode,40,[  0  78 237 887 969]
40,50,20,Median,40,[  0  78 237 513 607 887 969]
40,50,20,Mode,40,[  0  78 237 532 584 887 969]
40,50,20,Median,40,[  0  78 237 381 532 887 969]
40,50,20,Mode,40,[  0  78 237 381 532 584 887 969]
40,50,20,Median,40,[  0  78 237 381 532 584 887 969]
40,50,20,Mode,40,[  0  78 237 381 532 584 887 969]
40,50,20,Median,40,[  0  78 237 479 532 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 887 969]
40,50,20,Median,40,[  0  78 237 479 532 664 845 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 664 845 887 969]
40,50,20,Median,40,[  0  78 237 300 402 479 532 664 845 887 969]
40,50,20,Mode,40,[  0  78 237 479 532 664 845 887 969]
