St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0 1438 2554]
40,50,20,Median,40,[   0 1466 2554]
40,50,20,Mode,40,[   0  922 1438 2260 2554]
40,50,20,Median,40,[   0  408  922 1498 2168 2554]
40,50,20,Mode,40,[   0  408  922 1438 2260 2554]
40,50,20,Median,40,[   0 1438 1784 2168 2554]
40,50,20,Mode,40,[   0 1438 1784 2260 2554]
40,50,20,Median,40,[   0  181  922 1438 1784 2168 2554]
40,50,20,Mode,40,[   0  233  922 1438 1784 2260 2554]
40,50,20,Median,40,[   0  265  922 1438 2091 2260 2554]
40,50,20,Mode,40,[   0  233  922 1438 1784 2260 2554]
40,50,20,Median,40,[   0  181  723  922 1438 2091 2260 2554]
40,50,20,Mode,40,[   0  233  408  581  922 1438 1784 2260 2554]
40,50,20,Median,40,[   0  408  581  744  922 1438 2091 2260 2554]
40,50,20,Mode,40,[   0  581  922 1438 1784 2260 2554]
40,50,20,Median,40,[   0  319  450  744  922 1438 1680 1784 2260 2554]
40,50,20,Mode,40,[   0  233  408  723  922 1438 1680 1784 2260 2554]
