St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  683 1651]
40,50,20,Mode,40,[   0  155  683 1651]
40,50,20,Median,40,[   0  295  683 1651]
40,50,20,Mode,40,[   0  155  295  683 1651]
40,50,20,Median,40,[   0  295  683 1651]
40,50,20,Mode,40,[   0  155  295  683 1651]
40,50,20,Median,40,[   0  155  230  295  683 1651]
40,50,20,Mode,40,[   0  155  234  295  683 1651]
40,50,20,Median,40,[   0  155  230  295  683  729 1651]
40,50,20,Mode,40,[   0  155  234  683  729 1651]
40,50,20,Median,40,[   0  155  230  295  683  729 1651]
40,50,20,Mode,40,[   0  155  234  683  729 1651]
40,50,20,Median,40,[   0  155  230  295  683  729 1651]
40,50,20,Mode,40,[   0  155  234  683  729 1651]
40,50,20,Median,40,[   0  155  234  683  729 1651]
40,50,20,Mode,40,[   0  155  234  683  729 1651]
40,50,20,Median,40,[   0  155  234  683  729 1651]
40,50,20,Mode,40,[   0  155  234  683  729 1651]
