St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  805 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0  171 1046]
40,50,20,Mode,40,[   0  243  308 1046]
40,50,20,Median,40,[   0  293  469 1046]
40,50,20,Mode,40,[   0  243  469 1046]
40,50,20,Median,40,[   0  293  416  732  974 1046]
40,50,20,Mode,40,[   0  243  469  626 1046]
40,50,20,Median,40,[   0  293  626  776 1046]
40,50,20,Mode,40,[   0  243  469  626  776  974 1046]
40,50,20,Median,40,[   0  243  308  626  776 1046]
40,50,20,Mode,40,[   0  243  308  469  626  776  974 1046]
40,50,20,Median,40,[   0  243  308  416  469  626  776 1046]
40,50,20,Mode,40,[   0  243  308  416  469  626  776  974 1046]
40,50,20,Median,40,[   0   57  100  243  308  416  469  626  776 1046]
40,50,20,Mode,40,[   0   57  100  243  308  416  469  626  776  974 1046]
40,50,20,Median,40,[   0   57  100  243  308  416  469  626  776  872 1046]
40,50,20,Mode,40,[   0   57  100  243  308  416  469  626  776  842 1046]
