St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  911 1180]
40,50,20,Mode,40,[   0  278  835 1180]
40,50,20,Median,40,[   0  269  835 1008 1180]
40,50,20,Mode,40,[   0  278  835 1052 1180]
40,50,20,Median,40,[   0   61  278  835 1008 1180]
40,50,20,Mode,40,[   0   63  278  835 1052 1180]
40,50,20,Median,40,[   0   61  278  835 1005 1180]
40,50,20,Mode,40,[   0   63  278  835 1052 1180]
40,50,20,Median,40,[   0   61  278  847 1008 1180]
40,50,20,Mode,40,[   0   63  278  835 1052 1180]
40,50,20,Median,40,[   0   61  278  847 1008 1180]
40,50,20,Mode,40,[   0   63  278  835 1052 1180]
40,50,20,Median,40,[   0   61  278  835  934 1180]
40,50,20,Mode,40,[   0   63  278  835  947 1180]
40,50,20,Median,40,[   0   61  217  835  934 1180]
40,50,20,Mode,40,[   0   63  217  835  947 1180]
40,50,20,Median,40,[   0   56  278  835  934 1180]
40,50,20,Mode,40,[   0   63  217  835  947 1180]
