St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  242  522 1009 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  242  655 1009 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  220  419  522  719 1180]
40,50,20,Mode,40,[   0  419  474 1180]
40,50,20,Median,40,[   0  220  419  522  997 1071 1180]
40,50,20,Mode,40,[   0  419  474 1180]
40,50,20,Median,40,[   0  175  280  432  526  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  522 1180]
40,50,20,Median,40,[   0  195  419  480  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  419  474  582  655 1180]
40,50,20,Median,40,[   0  175  280  360  480  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  360  474 1180]
40,50,20,Median,40,[   0  175  280  360  480  997 1071 1180]
40,50,20,Mode,40,[   0  175  280  360  474  582  655 1071 1136 1180]
