St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 800 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 801 997]
40,50,20,Mode,40,[  0 286 484 772 997]
40,50,20,Median,40,[  0  62 324 820 997]
40,50,20,Mode,40,[  0  62 997]
40,50,20,Median,40,[  0  62 484 636 820 997]
40,50,20,Mode,40,[  0  62 484 582 997]
40,50,20,Median,40,[  0  62 484 636 772 859 997]
40,50,20,Mode,40,[  0  62 484 582 772 839 997]
40,50,20,Median,40,[  0  62 286 344 484 636 772 880 997]
40,50,20,Mode,40,[  0  62 286 344 484 582 772 857 997]
40,50,20,Median,40,[  0  62 286 344 484 636 772 857 997]
40,50,20,Mode,40,[  0  62 286 344 484 582 772 839 997]
40,50,20,Median,40,[  0  62 286 344 410 484 636 772 857 997]
40,50,20,Mode,40,[  0  62 286 344 410 484 582 772 839 997]
40,50,20,Median,40,[  0  62 219 286 344 410 484 636 772 857 997]
40,50,20,Mode,40,[  0  62 286 344 410 484 582 772 839 997]
