St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1035 1264]
40,50,20,Mode,40,[   0  546 1048 1264]
40,50,20,Median,40,[   0   97  546 1035 1264]
40,50,20,Mode,40,[   0   97  546 1048 1264]
40,50,20,Median,40,[   0   97  422 1035 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0   97  417  949 1048 1264]
40,50,20,Mode,40,[   0   97  441  949 1048 1264]
40,50,20,Median,40,[   0   97  417  546  949 1048 1183 1264]
40,50,20,Mode,40,[   0   97  441  949 1048 1183 1264]
40,50,20,Median,40,[   0   97  199  422  949 1048 1183 1264]
40,50,20,Mode,40,[   0   97  198  441  949 1048 1183 1264]
40,50,20,Median,40,[   0   97  199  422  825  959 1048 1183 1264]
40,50,20,Mode,40,[   0   97  198  441  546  825  949 1048 1183 1264]
40,50,20,Median,40,[   0   97  199  422  546  612  825  959 1048 1183 1264]
40,50,20,Mode,40,[   0   97  198  441  546  612  825  949 1048 1183 1264]
40,50,20,Median,40,[   0   53   97  199  422  546  612  825  959 1048 1183 1264]
40,50,20,Mode,40,[   0   53   97  198  441  546  612  825  949 1048 1183 1264]
