St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  234 2978 3992 4758]
40,50,20,Mode,40,[   0   83 3092 3808 4758]
40,50,20,Median,40,[   0   83 2978 3992 4758]
40,50,20,Mode,40,[   0   83 3092 3808 4758]
40,50,20,Median,40,[   0   83 4466 4758]
40,50,20,Mode,40,[   0   83 3092 3808 4606 4758]
40,50,20,Median,40,[   0   83 2617 3092 3808 4466 4758]
40,50,20,Mode,40,[   0   83 2594 3092 3808 4606 4758]
40,50,20,Median,40,[   0   83  591 1356 2617 3092 3808 4466 4758]
40,50,20,Mode,40,[   0   83  443 2594 3092 3808 4606 4758]
40,50,20,Median,40,[   0   83  591 2595 3092 3397 4466 4758]
40,50,20,Mode,40,[   0   83  443 2594 3092 3312 3808 4606 4758]
40,50,20,Median,40,[   0   83  591 2255 2639 3092 3398 4466 4758]
40,50,20,Mode,40,[   0   83  443 2594 3092 3312 3808 4606 4758]
40,50,20,Median,40,[   0   83  258 2255 2639 3092 3398 4466 4758]
40,50,20,Mode,40,[   0   83  234  591 1356 2594 3092 3312 3808 4606 4758]
