St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  723 1180]
40,50,20,Mode,40,[   0  176  723 1180]
40,50,20,Median,40,[   0  214  618  978 1180]
40,50,20,Mode,40,[   0  176  723 1180]
40,50,20,Median,40,[   0  214  723 1019 1180]
40,50,20,Mode,40,[   0  176  723 1180]
40,50,20,Median,40,[   0  216  723 1019 1180]
40,50,20,Mode,40,[   0  176  723 1180]
40,50,20,Median,40,[   0  216  723 1180]
40,50,20,Mode,40,[   0  176  723  935 1077 1180]
40,50,20,Median,40,[   0  176  275  723 1180]
40,50,20,Mode,40,[   0  176  261  723  935 1077 1180]
40,50,20,Median,40,[   0   73  176  275  567  723  935 1029 1180]
40,50,20,Mode,40,[   0  176  261  723  935 1029 1180]
40,50,20,Median,40,[   0   73  176  275  567  723  935 1029 1180]
40,50,20,Mode,40,[   0  176  261  723  935 1029 1180]
40,50,20,Median,40,[   0  176  275  532  723  935 1029 1180]
40,50,20,Mode,40,[   0  176  261  532  723  935 1029 1180]
